    5.0000   -0.1000    0.5385  -1.53950   1.73095  -0.25519   0.41764   0.84102  -0.84255  -2.52306
    5.0000   -0.1000    0.6667  -0.87841   1.47253  -0.17409   0.36133   0.52314  -0.91568  -2.52306
    5.0000   -0.1000    0.8182  -0.37361   1.16401  -0.08545   0.27170   0.24052  -0.90834  -2.52306
    5.0000   -0.1500    0.0526 -25.84666   4.03549  -0.18876  -0.24944   3.47446   0.19113  -2.23679
    5.0000   -0.1500    0.1111 -11.66740   2.31649  -0.26191   0.01053   2.67868   0.37392  -2.23679
    5.0000   -0.1500    0.1765  -7.01539   2.23740  -0.30667   0.14153   2.21947   0.02153  -2.23679
    5.0000   -0.1500    0.2500  -4.65210   2.05545  -0.32432   0.31308   1.83079  -0.08457  -2.23679
    5.0000   -0.1500    0.3333  -3.17778   1.89615  -0.31466   0.36626   1.46597  -0.36416  -2.23679
    5.0000   -0.1500    0.4286  -2.14514   1.73485  -0.27955   0.38325   1.11849  -0.58979  -2.23679
    5.0000   -0.1500    0.5385  -1.37477   1.54299  -0.22330   0.36544   0.79209  -0.74290  -2.23679
    5.0000   -0.1500    0.6667  -0.78469   1.31338  -0.15234   0.31617   0.49264  -0.82485  -2.23679
    5.0000   -0.1500    0.8182  -0.33384   1.03862  -0.07477   0.23775   0.22648  -0.82955  -2.23679
    5.0000   -0.2000    0.0526 -23.16895   3.60127  -0.16632  -0.21979   3.28962   0.33659  -1.99661
    5.0000   -0.2000    0.1111 -10.46357   2.06762  -0.23078   0.00928   2.53463   0.48095  -1.99661
    5.0000   -0.2000    0.1765  -6.29469   2.00010  -0.27022   0.12470   2.09929   0.12210  -1.99661
    5.0000   -0.2000    0.2500  -4.17629   1.83959  -0.28577   0.27586   1.73117   0.01350  -1.99661
    5.0000   -0.2000    0.3333  -2.85413   1.69879  -0.27725   0.32272   1.38590  -0.26795  -1.99661
    5.0000   -0.2000    0.4286  -1.92749   1.55563  -0.24632   0.33769   1.05723  -0.49592  -1.99661
    5.0000   -0.2000    0.5385  -1.23575   1.38458  -0.19676   0.32200   0.74861  -0.65433  -1.99661
    5.0000   -0.2000    0.6667  -0.70556   1.17919  -0.13423   0.27859   0.46554  -0.74413  -1.99661
    5.0000   -0.2000    0.8182  -0.30026   0.93286  -0.06588   0.20949   0.21400  -0.75953  -1.99661
    5.0000   -0.2500    0.0526 -20.89238   3.23337  -0.14747  -0.19487   3.12460   0.46645  -1.79314
    5.0000   -0.2500    0.1111  -9.43969   1.85673  -0.20462   0.00823   2.40602   0.57652  -1.79314
    5.0000   -0.2500    0.1765  -5.68148   1.79877  -0.23958   0.11057   1.99199   0.21189  -1.79314
    5.0000   -0.2500    0.2500  -3.77129   1.65629  -0.25337   0.24459   1.64223   0.10106  -1.79314
    5.0000   -0.2500    0.3333  -2.57853   1.53108  -0.24582   0.28613   1.31443  -0.18206  -1.79314
    5.0000   -0.2500    0.4286  -1.74209   1.40323  -0.21840   0.29941   1.00254  -0.41211  -1.79314
    5.0000   -0.2500    0.5385  -1.11729   1.24979  -0.17445   0.28550   0.70978  -0.57526  -1.79314
    5.0000   -0.2500    0.6667  -0.63812   1.06496  -0.11901   0.24701   0.44135  -0.67205  -1.79314
    5.0000   -0.2500    0.8182  -0.27163   0.84280  -0.05842   0.18574   0.20285  -0.69701  -1.79314
    5.0000   -0.3000    0.0526 -18.94017   2.91896  -0.13149  -0.17375   2.97666   0.58288  -1.61926
    5.0000   -0.3000    0.1111  -8.56138   1.67646  -0.18244   0.00734   2.29072   0.66219  -1.61926
    5.0000   -0.3000    0.1765  -5.15525   1.62649  -0.21362   0.09858   1.89580   0.29238  -1.61926
    5.0000   -0.3000    0.2500  -3.42359   1.49931  -0.22591   0.21808   1.56249   0.17956  -1.61926
    5.0000   -0.3000    0.3333  -2.34183   1.38731  -0.21918   0.25512   1.25035  -0.10505  -1.61926
    5.0000   -0.3000    0.4286  -1.58280   1.27250  -0.19473   0.26696   0.95351  -0.33698  -1.61926
    5.0000   -0.3000    0.5385  -1.01548   1.13411  -0.15554   0.25456   0.67497  -0.50437  -1.61926
    5.0000   -0.3000    0.6667  -0.58015   0.96688  -0.10611   0.22024   0.41965  -0.60744  -1.61926
    5.0000   -0.3000    0.8182  -0.24701   0.76546  -0.05208   0.16561   0.19286  -0.64096  -1.61926
    5.0000   -0.3500    0.0526 -17.25315   2.64815  -0.11783  -0.15571   2.84352   0.68765  -1.46949
    5.0000   -0.3500    0.1111  -7.80210   1.52117  -0.16349   0.00657   2.18696   0.73929  -1.46949
    5.0000   -0.3500    0.1765  -4.70016   1.47791  -0.19143   0.08835   1.80923   0.36482  -1.46949
    5.0000   -0.3500    0.2500  -3.12278   1.36380  -0.20245   0.19543   1.49074   0.25021  -1.46949
    5.0000   -0.3500    0.3333  -2.13698   1.26313  -0.19642   0.22863   1.19268  -0.03575  -1.46949
    5.0000   -0.3500    0.4286  -1.44490   1.15951  -0.17451   0.23924   0.90938  -0.26937  -1.46949
    5.0000   -0.3500    0.5385  -0.92732   1.03406  -0.13939   0.22812   0.64365  -0.44057  -1.46949
    5.0000   -0.3500    0.6667  -0.52993   0.88202  -0.09509   0.19737   0.40013  -0.54929  -1.46949
    5.0000   -0.3500    0.8182  -0.22568   0.69852  -0.04668   0.14841   0.18387  -0.59051  -1.46949
    5.0000   -0.4000    0.0526 -15.78507   2.41325  -0.10609  -0.14019   2.72327   0.78228  -1.33958
    5.0000   -0.4000    0.1111  -7.14112   1.38646  -0.14720   0.00592   2.09325   0.80893  -1.33958
    5.0000   -0.4000    0.1765  -4.30384   1.34888  -0.17235   0.07954   1.73105   0.43025  -1.33958
    5.0000   -0.4000    0.2500  -2.86073   1.24602  -0.18227   0.17595   1.42593   0.31401  -1.33958
    5.0000   -0.4000    0.3333  -1.95846   1.15510  -0.17684   0.20584   1.14060   0.02684  -1.33958
    5.0000   -0.4000    0.4286  -1.32468   1.06115  -0.15711   0.21539   0.86953  -0.20830  -1.33958
    5.0000   -0.4000    0.5385  -0.85043   0.94693  -0.12550   0.20538   0.61536  -0.38295  -1.33958
    5.0000   -0.4000    0.6667  -0.48613   0.80808  -0.08561   0.17769   0.38250  -0.49677  -1.33958
    5.0000   -0.4000    0.8182  -0.20708   0.64017  -0.04202   0.13361   0.17575  -0.54496  -1.33958
    5.0000   -0.4500    0.0526 -14.49937   2.20820  -0.09591  -0.12675   2.61430   0.86804  -1.22617
    5.0000   -0.4500    0.1111  -6.56207   1.26884  -0.13308   0.00535   2.00833   0.87203  -1.22617
    5.0000   -0.4500    0.1765  -3.95651   1.23609  -0.15583   0.07191   1.66020   0.48954  -1.22617
    5.0000   -0.4500    0.2500  -2.63097   1.14299  -0.16480   0.15908   1.36720   0.37183  -1.22617
    5.0000   -0.4500    0.3333  -1.80188   1.06054  -0.15988   0.18610   1.09340   0.08355  -1.22617
    5.0000   -0.4500    0.4286  -1.21921   0.97500  -0.14205   0.19474   0.83341  -0.15296  -1.22617
    5.0000   -0.4500    0.5385  -0.78297   0.87057  -0.11346   0.18569   0.58972  -0.33073  -1.22617
    5.0000   -0.4500    0.6667  -0.44768   0.74326  -0.07741   0.16065   0.36652  -0.44918  -1.22617
    5.0000   -0.4500    0.8182  -0.19074   0.58901  -0.03799   0.12080   0.16839  -0.50367  -1.22617
    5.0000   -0.5000    0.0526 -13.36686   2.02814  -0.08706  -0.11504   2.51525   0.94599  -1.12657
    5.0000   -0.5000    0.1111  -6.05183   1.16555  -0.12079   0.00486   1.93113   0.92939  -1.12657
    5.0000   -0.5000    0.1765  -3.65035   1.13694  -0.14143   0.06527   1.59579   0.54343  -1.12657
    5.0000   -0.5000    0.2500  -2.42838   1.05233  -0.14957   0.14439   1.31381   0.42439  -1.12657
    5.0000   -0.5000    0.3333  -1.66377   0.97727  -0.14512   0.16891   1.05049   0.13511  -1.12657
    5.0000   -0.5000    0.4286  -1.12615   0.89908  -0.12893   0.17675   0.80058  -0.10265  -1.12657
    5.0000   -0.5000    0.5385  -0.72342   0.80325  -0.10298   0.16854   0.56642  -0.28327  -1.12657
    5.0000   -0.5000    0.6667  -0.41374   0.68609  -0.07026   0.14582   0.35200  -0.40592  -1.12657
    5.0000   -0.5000    0.8182  -0.17632   0.54387  -0.03448   0.10965   0.16170  -0.46614  -1.12657
    5.0000   -0.5500    0.0526 -12.36396   1.86917  -0.07930  -0.10479   2.42493   1.01706  -1.03864
    5.0000   -0.5500    0.1111  -5.59984   1.07434  -0.11003   0.00442   1.86074   0.98169  -1.03864
    5.0000   -0.5500    0.1765  -3.37905   1.04931  -0.12883   0.05945   1.53707   0.59257  -1.03864
    5.0000   -0.5500    0.2500  -2.24879   0.97214  -0.13624   0.13152   1.26514   0.47231  -1.03864
    5.0000   -0.5500    0.3333  -1.54130   0.90355  -0.13218   0.15386   1.01137   0.18212  -1.03864
    5.0000   -0.5500    0.4286  -1.04360   0.83185  -0.11744   0.16100   0.77065  -0.05679  -1.03864
    5.0000   -0.5500    0.5385  -0.67058   0.74359  -0.09381   0.15352   0.54517  -0.23999  -1.03864
    5.0000   -0.5500    0.6667  -0.38361   0.63541  -0.06400   0.13282   0.33876  -0.36647  -1.03864
    5.0000   -0.5500    0.8182  -0.16351   0.50385  -0.03141   0.09988   0.15560  -0.43193  -1.03864
    5.0000   -0.6000    0.0526 -11.47148   1.72814  -0.07247  -0.09577   2.34237   1.08204  -0.96061
    5.0000   -0.6000    0.1111  -5.19749   0.99342  -0.10055   0.00404   1.79640   1.02951  -0.96061
    5.0000   -0.6000    0.1765  -3.13746   0.97146  -0.11774   0.05433   1.48339   0.63750  -0.96061
    5.0000   -0.6000    0.2500  -2.08881   0.90086  -0.12451   0.12020   1.22064   0.51612  -0.96061
    5.0000   -0.6000    0.3333  -1.43216   0.83798  -0.12080   0.14061   0.97561   0.22510  -0.96061
    5.0000   -0.6000    0.4286  -0.97001   0.77200  -0.10733   0.14714   0.74328  -0.01486  -0.96061
    5.0000   -0.6000    0.5385  -0.62347   0.69047  -0.08573   0.14030   0.52574  -0.20043  -0.96061
    5.0000   -0.6000    0.6667  -0.35675   0.59025  -0.05849   0.12139   0.32665  -0.33041  -0.96061
    5.0000   -0.6000    0.8182  -0.15209   0.46818  -0.02871   0.09128   0.15003  -0.40064  -0.96061
    5.0000   -0.6500    0.0526 -10.67369   1.60245  -0.06643  -0.08779   2.26668   1.14160  -0.89105
    5.0000   -0.6500    0.1111  -4.83771   0.92128  -0.09218   0.00371   1.73741   1.07333  -0.89105
    5.0000   -0.6500    0.1765  -2.92135   0.90201  -0.10793   0.04981   1.43418   0.67868  -0.89105
    5.0000   -0.6500    0.2500  -1.94565   0.83720  -0.11414   0.11018   1.17985   0.55628  -0.89105
    5.0000   -0.6500    0.3333  -1.33448   0.77939  -0.11074   0.12890   0.94283   0.26449  -0.89105
    5.0000   -0.6500    0.4286  -0.90413   0.71849  -0.09839   0.13488   0.71820   0.02358  -0.89105
    5.0000   -0.6500    0.5385  -0.58128   0.64294  -0.07859   0.12861   0.50794  -0.16416  -0.89105
    5.0000   -0.6500    0.6667  -0.33269   0.54985  -0.05361   0.11127   0.31555  -0.29736  -0.89105
    5.0000   -0.6500    0.8182  -0.14186   0.43625  -0.02632   0.08367   0.14492  -0.37197  -0.89105
    5.0000   -0.7000    0.0526  -9.95754   1.48994  -0.06107  -0.08071   2.19714   1.19633  -0.82879
    5.0000   -0.7000    0.1111  -4.51464   0.85671  -0.08474   0.00341   1.68321   1.11361  -0.82879
    5.0000   -0.7000    0.1765  -2.72724   0.83977  -0.09922   0.04579   1.38896   0.71651  -0.82879
    5.0000   -0.7000    0.2500  -1.81703   0.78012  -0.10493   0.10129   1.14237   0.59318  -0.82879
    5.0000   -0.7000    0.3333  -1.24667   0.72681  -0.10181   0.11850   0.91271   0.30069  -0.82879
    5.0000   -0.7000    0.4286  -0.84489   0.67044  -0.09045   0.12400   0.69515   0.05889  -0.82879
    5.0000   -0.7000    0.5385  -0.54334   0.60026  -0.07225   0.11824   0.49158  -0.13084  -0.82879
    5.0000   -0.7000    0.6667  -0.31104   0.51354  -0.04929   0.10230   0.30535  -0.26699  -0.82879
    5.0000   -0.7000    0.8182  -0.13265   0.40756  -0.02419   0.07692   0.14022  -0.34562  -0.82879
    5.0000   -0.7500    0.0526  -9.31218   1.38885  -0.05629  -0.07439   2.13309   1.24673  -0.77283
    5.0000   -0.7500    0.1111  -4.22343   0.79868  -0.07811   0.00314   1.63330   1.15070  -0.77283
    5.0000   -0.7500    0.1765  -2.55220   0.78379  -0.09146   0.04221   1.34732   0.75136  -0.77283
    5.0000   -0.7500    0.2500  -1.70100   0.72874  -0.09672   0.09337   1.10785   0.62716  -0.77283
    5.0000   -0.7500    0.3333  -1.16745   0.67945  -0.09384   0.10923   0.88496   0.33403  -0.77283
    5.0000   -0.7500    0.4286  -0.79143   0.62713  -0.08337   0.11430   0.67392   0.09142  -0.77283
    5.0000   -0.7500    0.5385  -0.50909   0.56176  -0.06660   0.10899   0.47651  -0.10015  -0.77283
    5.0000   -0.7500    0.6667  -0.29149   0.48079  -0.04543   0.09429   0.29596  -0.23901  -0.77283
    5.0000   -0.7500    0.8182  -0.12434   0.38166  -0.02230   0.07090   0.13590  -0.32136  -0.77283
    5.0000   -0.8000    0.0526  -8.72851   1.29768  -0.05202  -0.06874   2.07397   1.29326  -0.72235
    5.0000   -0.8000    0.1111  -3.95997   0.74634  -0.07218   0.00290   1.58722   1.18493  -0.72235
    5.0000   -0.8000    0.1765  -2.39380   0.73324  -0.08451   0.03900   1.30888   0.78353  -0.72235
    5.0000   -0.8000    0.2500  -1.59597   0.68231  -0.08938   0.08628   1.07598   0.65853  -0.72235
    5.0000   -0.8000    0.3333  -1.09571   0.63662  -0.08671   0.10093   0.85936   0.36480  -0.72235
    5.0000   -0.8000    0.4286  -0.74301   0.58796  -0.07704   0.10562   0.65433   0.12145  -0.72235
    5.0000   -0.8000    0.5385  -0.47806   0.52692  -0.06154   0.10071   0.46260  -0.07182  -0.72235
    5.0000   -0.8000    0.6667  -0.27378   0.45114  -0.04198   0.08713   0.28729  -0.21319  -0.72235
    5.0000   -0.8000    0.8182  -0.11681   0.35822  -0.02061   0.06552   0.13190  -0.29896  -0.72235
    5.5000    0.0000    0.0526 -37.85723   6.40762  -0.29004  -0.37752   4.21999  -0.37759  -3.28889
    5.5000    0.0000    0.1111 -16.97710   3.57827  -0.40122   0.02010   3.24971  -0.05433  -3.28889
    5.5000    0.0000    0.1765 -10.15976   3.37096  -0.46837   0.21921   2.68728  -0.38517  -3.28889
    5.5000    0.0000    0.2500  -6.70886   3.05463  -0.49386   0.47911   2.21199  -0.48084  -3.28889
    5.5000    0.0000    0.3333  -4.56486   2.78879  -0.47776   0.55827   1.76748  -0.75029  -3.28889
    5.5000    0.0000    0.4286  -3.07035   2.53117  -0.42328   0.58234   1.34575  -0.96287  -3.28889
    5.5000    0.0000    0.5385  -1.96115   2.23688  -0.33720   0.55377   0.95108  -1.09100  -3.28889
    5.5000    0.0000    0.6667  -1.11594   1.89447  -0.22943   0.47795   0.59031  -1.13846  -3.28889
    5.5000    0.0000    0.8182  -0.47346   1.49269  -0.11232   0.35866   0.27080  -1.09861  -3.28889
    5.5000   -0.0500    0.0526 -33.17238   5.58859  -0.24959  -0.32487   3.95049  -0.16538  -2.86802
    5.5000   -0.0500    0.1111 -14.88406   3.12132  -0.34526   0.01730   3.04032   0.10228  -2.86802
    5.5000   -0.0500    0.1765  -8.91220   2.94512  -0.40305   0.18864   2.51315  -0.23809  -2.86802
    5.5000   -0.0500    0.2500  -5.88839   2.67207  -0.42498   0.41229   2.06808  -0.33770  -2.86802
    5.5000   -0.0500    0.3333  -4.00874   2.44229  -0.41113   0.48041   1.65215  -0.61022  -2.86802
    5.5000   -0.0500    0.4286  -2.69759   2.21879  -0.36424   0.50112   1.25773  -0.82654  -2.86802
    5.5000   -0.0500    0.5385  -1.72378   1.96236  -0.29017   0.47654   0.88875  -0.96267  -2.86802
    5.5000   -0.0500    0.6667  -0.98123   1.66298  -0.19743   0.41129   0.55156  -1.02173  -2.86802
    5.5000   -0.0500    0.8182  -0.41643   1.31085  -0.09666   0.30864   0.25300  -0.99750  -2.86802
    5.5000   -0.1000    0.0526 -29.31697   4.91691  -0.21669  -0.28205   3.71335   0.02135  -2.52306
    5.5000   -0.1000    0.1111 -13.16089   2.74652  -0.29976   0.01502   2.85607   0.24008  -2.52306
    5.5000   -0.1000    0.1765  -7.88467   2.59544  -0.34992   0.16378   2.35992  -0.10868  -2.52306
    5.5000   -0.1000    0.2500  -5.21232   2.35765  -0.36897   0.35795   1.94145  -0.21174  -2.52306
    5.5000   -0.1000    0.3333  -3.55031   2.15726  -0.35694   0.41709   1.55066  -0.48697  -2.52306
    5.5000   -0.1000    0.4286  -2.39020   1.96165  -0.31624   0.43508   1.18027  -0.70659  -2.52306
    5.5000   -0.1000    0.5385  -1.52797   1.73624  -0.25192   0.41373   0.83391  -0.84975  -2.52306
    5.5000   -0.1000    0.6667  -0.87007   1.47222  -0.17141   0.35708   0.51746  -0.91901  -2.52306
    5.5000   -0.1000    0.8182  -0.36936   1.16096  -0.08392   0.26796   0.23733  -0.90853  -2.52306
    5.5000   -0.1500    0.0526 -26.10519   4.35925  -0.18961  -0.24680   3.50359   0.18652  -2.23679
    5.5000   -0.1500    0.1111 -11.72482   2.43531  -0.26229   0.01314   2.69309   0.36198  -2.23679
    5.5000   -0.1500    0.1765  -7.02797   2.30475  -0.30619   0.14331   2.22439   0.00580  -2.23679
    5.5000   -0.1500    0.2500  -4.64842   2.09604  -0.32285   0.31321   1.82944  -0.10033  -2.23679
    5.5000   -0.1500    0.3333  -3.16778   1.91991  -0.31233   0.36496   1.46089  -0.37795  -2.23679
    5.5000   -0.1500    0.4286  -2.13362   1.74737  -0.27671   0.38070   1.11176  -0.60048  -2.23679
    5.5000   -0.1500    0.5385  -1.36448   1.54771  -0.22044   0.36202   0.78539  -0.74986  -2.23679
    5.5000   -0.1500    0.6667  -0.77723   1.31309  -0.14999   0.31245   0.48730  -0.82815  -2.23679
    5.5000   -0.1500    0.8182  -0.33004   1.03589  -0.07343   0.23447   0.22348  -0.82983  -2.23679
    5.5000   -0.2000    0.0526 -23.40060   3.89121  -0.16707  -0.21746   3.31715   0.33332  -1.99661
    5.5000   -0.2000    0.1111 -10.51506   2.17408  -0.23111   0.01158   2.54823   0.47033  -1.99661
    5.5000   -0.2000    0.1765  -6.30598   2.06048  -0.26979   0.12627   2.10392   0.10755  -1.99661
    5.5000   -0.2000    0.2500  -4.17300   1.87600  -0.28447   0.27598   1.72988  -0.00130  -1.99661
    5.5000   -0.2000    0.3333  -2.84514   1.72012  -0.27520   0.32158   1.38110  -0.28105  -1.99661
    5.5000   -0.2000    0.4286  -1.91712   1.56688  -0.24382   0.33545   1.05087  -0.50617  -1.99661
    5.5000   -0.2000    0.5385  -1.22648   1.38881  -0.19423   0.31899   0.74227  -0.66108  -1.99661
    5.5000   -0.2000    0.6667  -0.69885   1.17892  -0.13216   0.27531   0.46049  -0.74739  -1.99661
    5.5000   -0.2000    0.8182  -0.29683   0.93040  -0.06470   0.20660   0.21116  -0.75988  -1.99661
    5.5000   -0.2500    0.0526 -21.10118   3.49458  -0.14813  -0.19281   3.15069   0.46439  -1.79314
    5.5000   -0.2500    0.1111  -9.48614   1.95268  -0.20491   0.01027   2.41889   0.56706  -1.79314
    5.5000   -0.2500    0.1765  -5.69168   1.85323  -0.23921   0.11196   1.99637   0.19840  -1.79314
    5.5000   -0.2500    0.2500  -3.76831   1.68915  -0.25222   0.24469   1.64100   0.08711  -1.79314
    5.5000   -0.2500    0.3333  -2.57040   1.55033  -0.24401   0.28512   1.30986  -0.19453  -1.79314
    5.5000   -0.2500    0.4286  -1.73271   1.41338  -0.21618   0.29742   0.99650  -0.42197  -1.79314
    5.5000   -0.2500    0.5385  -1.10890   1.25360  -0.17221   0.28283   0.70377  -0.58181  -1.79314
    5.5000   -0.2500    0.6667  -0.63204   1.06471  -0.11718   0.24410   0.43656  -0.67529  -1.79314
    5.5000   -0.2500    0.8182  -0.26853   0.84056  -0.05737   0.18318   0.20017  -0.69743  -1.79314
    5.5000   -0.3000    0.0526 -19.12939   3.15555  -0.13207  -0.17191   3.00146   0.58189  -1.61926
    5.5000   -0.3000    0.1111  -8.60350   1.76341  -0.18271   0.00915   2.30295   0.65378  -1.61926
    5.5000   -0.3000    0.1765  -5.16450   1.67586  -0.21328   0.09982   1.89994   0.27984  -1.61926
    5.5000   -0.3000    0.2500  -3.42089   1.52912  -0.22489   0.21817   1.56131   0.16637  -1.61926
    5.5000   -0.3000    0.3333  -2.33445   1.40479  -0.21756   0.25422   1.24600  -0.11697  -1.61926
    5.5000   -0.3000    0.4286  -1.57428   1.28172  -0.19275   0.26518   0.94776  -0.34648  -1.61926
    5.5000   -0.3000    0.5385  -1.00785   1.13757  -0.15355   0.25217   0.66926  -0.51075  -1.61926
    5.5000   -0.3000    0.6667  -0.57462   0.96664  -0.10448   0.21764   0.41510  -0.61065  -1.61926
    5.5000   -0.3000    0.8182  -0.24419   0.76341  -0.05115   0.16333   0.19031  -0.64144  -1.61926
    5.5000   -0.3500    0.0526 -17.42544   2.86348  -0.11836  -0.15406   2.86717   0.68764  -1.46949
    5.5000   -0.3500    0.1111  -7.84048   1.60034  -0.16373   0.00820   2.19860   0.73182  -1.46949
    5.5000   -0.3500    0.1765  -4.70860   1.52290  -0.19114   0.08946   1.81317   0.35313  -1.46949
    5.5000   -0.3500    0.2500  -3.12032   1.39098  -0.20154   0.19552   1.48960   0.23770  -1.46949
    5.5000   -0.3500    0.3333  -2.13024   1.27907  -0.19497   0.22782   1.18852  -0.04717  -1.46949
    5.5000   -0.3500    0.4286  -1.43711   1.16791  -0.17273   0.23765   0.90389  -0.27855  -1.46949
    5.5000   -0.3500    0.5385  -0.92035   1.03721  -0.13761   0.22599   0.63820  -0.44680  -1.46949
    5.5000   -0.3500    0.6667  -0.52488   0.88179  -0.09363   0.19504   0.39579  -0.55248  -1.46949
    5.5000   -0.3500    0.8182  -0.22310   0.69664  -0.04584   0.14637   0.18144  -0.59106  -1.46949
    5.5000   -0.4000    0.0526 -15.94264   2.61010  -0.10656  -0.13870   2.74587   0.78315  -1.33958
    5.5000   -0.4000    0.1111  -7.17626   1.45886  -0.14741   0.00738   2.10436   0.80230  -1.33958
    5.5000   -0.4000    0.1765  -4.31157   1.39004  -0.17208   0.08054   1.73480   0.41932  -1.33958
    5.5000   -0.4000    0.2500  -2.85846   1.27090  -0.18145   0.17603   1.42483   0.30213  -1.33958
    5.5000   -0.4000    0.3333  -1.95227   1.16970  -0.17553   0.20511   1.13662   0.01587  -1.33958
    5.5000   -0.4000    0.4286  -1.31754   1.06885  -0.15551   0.21396   0.86428  -0.21719  -1.33958
    5.5000   -0.4000    0.5385  -0.84404   0.94982  -0.12389   0.20346   0.61015  -0.38904  -1.33958
    5.5000   -0.4000    0.6667  -0.48149   0.80787  -0.08429   0.17560   0.37835  -0.49994  -1.33958
    5.5000   -0.4000    0.8182  -0.20471   0.63845  -0.04127   0.13178   0.17342  -0.54555  -1.33958
    5.5000   -0.4500    0.0526 -14.64406   2.38887  -0.09634  -0.12541   2.63596   0.86970  -1.22617
    5.5000   -0.4500    0.1111  -6.59435   1.33532  -0.13328   0.00668   2.01896   0.86618  -1.22617
    5.5000   -0.4500    0.1765  -3.96362   1.27391  -0.15558   0.07282   1.66378   0.47931  -1.22617
    5.5000   -0.4500    0.2500  -2.62889   1.16586  -0.16405   0.15915   1.36613   0.36051  -1.22617
    5.5000   -0.4500    0.3333  -1.79619   1.07396  -0.15870   0.18544   1.08958   0.07299  -1.22617
    5.5000   -0.4500    0.4286  -1.21263   0.98208  -0.14060   0.19344   0.82838  -0.16159  -1.22617
    5.5000   -0.4500    0.5385  -0.77707   0.87322  -0.11201   0.18395   0.58473  -0.33670  -1.22617
    5.5000   -0.4500    0.6667  -0.44340   0.74306  -0.07621   0.15876   0.36254  -0.45233  -1.22617
    5.5000   -0.4500    0.8182  -0.18856   0.58742  -0.03731   0.11914   0.16616  -0.50432  -1.22617
    5.5000   -0.5000    0.0526 -13.50020   2.19457  -0.08745  -0.11382   2.53604   0.94837  -1.12657
    5.5000   -0.5000    0.1111  -6.08160   1.22681  -0.12097   0.00606   1.94133   0.92424  -1.12657
    5.5000   -0.5000    0.1765  -3.65692   1.17181  -0.14121   0.06609   1.59922   0.53384  -1.12657
    5.5000   -0.5000    0.2500  -2.42646   1.07343  -0.14890   0.14445   1.31278   0.41358  -1.12657
    5.5000   -0.5000    0.3333  -1.65851   0.98965  -0.14404   0.16832   1.04682   0.12492  -1.12657
    5.5000   -0.5000    0.4286  -1.12007   0.90562  -0.12762   0.17558   0.79574  -0.11105  -1.12657
    5.5000   -0.5000    0.5385  -0.71797   0.80569  -0.10166   0.16696   0.56162  -0.28912  -1.12657
    5.5000   -0.5000    0.6667  -0.40978   0.68590  -0.06917   0.14410   0.34818  -0.40905  -1.12657
    5.5000   -0.5000    0.8182  -0.17430   0.54240  -0.03387   0.10814   0.15956  -0.46683  -1.12657
    5.5000   -0.5500    0.0526 -12.48725   2.02301  -0.07965  -0.10368   2.44494   1.02010  -1.03864
    5.5000   -0.5500    0.1111  -5.62739   1.13099  -0.11019   0.00552   1.87055   0.97718  -1.03864
    5.5000   -0.5500    0.1765  -3.38513   1.08156  -0.12863   0.06020   1.54035   0.58355  -1.03864
    5.5000   -0.5500    0.2500  -2.24701   0.99167  -0.13563   0.13158   1.26413   0.46196  -1.03864
    5.5000   -0.5500    0.3333  -1.53643   0.91502  -0.13121   0.15332   1.00783   0.17227  -1.03864
    5.5000   -0.5500    0.4286  -1.03796   0.83790  -0.11625   0.15993   0.76599  -0.06497  -1.03864
    5.5000   -0.5500    0.5385  -0.66553   0.74586  -0.09260   0.15208   0.54055  -0.24574  -1.03864
    5.5000   -0.5500    0.6667  -0.37994   0.63523  -0.06301   0.13126   0.33508  -0.36959  -1.03864
    5.5000   -0.5500    0.8182  -0.16164   0.50247  -0.03085   0.09850   0.15354  -0.43265  -1.03864
    5.5000   -0.6000    0.0526 -11.58584   1.87077  -0.07279  -0.09475   2.36166   1.08568  -0.96061
    5.5000   -0.6000    0.1111  -5.22305   1.04595  -0.10070   0.00504   1.80584   1.02558  -0.96061
    5.5000   -0.6000    0.1765  -3.14310   1.00140  -0.11755   0.05502   1.48654   0.62901  -0.96061
    5.5000   -0.6000    0.2500  -2.08715   0.91899  -0.12395   0.12025   1.21966   0.50620  -0.96061
    5.5000   -0.6000    0.3333  -1.42763   0.84864  -0.11991   0.14012   0.97219   0.21556  -0.96061
    5.5000   -0.6000    0.4286  -0.96477   0.77762  -0.10624   0.14616   0.73879  -0.02284  -0.96061
    5.5000   -0.6000    0.5385  -0.61877   0.69257  -0.08463   0.13899   0.52129  -0.20608  -0.96061
    5.5000   -0.6000    0.6667  -0.35333   0.59009  -0.05758   0.11996   0.32310  -0.33351  -0.96061
    5.5000   -0.6000    0.8182  -0.15035   0.46690  -0.02819   0.09002   0.14804  -0.40140  -0.96061
    5.5000   -0.6500    0.0526 -10.78006   1.73506  -0.06673  -0.08686   2.28532   1.14579  -0.89105
    5.5000   -0.6500    0.1111  -4.86150   0.97015  -0.09231   0.00462   1.74652   1.06994  -0.89105
    5.5000   -0.6500    0.1765  -2.92661   0.92986  -0.10776   0.05044   1.43721   0.67067  -0.89105
    5.5000   -0.6500    0.2500  -1.94412   0.85408  -0.11362   0.11023   1.17890   0.54675  -0.89105
    5.5000   -0.6500    0.3333  -1.33025   0.78931  -0.10992   0.12844   0.93952   0.25524  -0.89105
